"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","erk:CD351_05430 / erk:CD351_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05430+erk:CD351_11890",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","erk:CD351_07505 / erk:CD351_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07505+erk:CD351_07510",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","erk:CD351_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08620",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","erk:CD351_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08620",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","erk:CD351_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02790",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","erk:CD351_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04125",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","erk:CD351_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12800",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","erk:CD351_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12805",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","erk:CD351_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07305",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","erk:CD351_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06170",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","erk:CD351_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06195",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","erk:CD351_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01860",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","erk:CD351_07430 / erk:CD351_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07430+erk:CD351_07925",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","erk:CD351_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06170",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","erk:CD351_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10405",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","erk:CD351_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08635",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
