"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtun:MTUNDRAET4_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1852",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtun:MTUNDRAET4_0112.1 / mtun:MTUNDRAET4_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0112.1+mtun:MTUNDRAET4_0300",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mtun:MTUNDRAET4_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0649",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtun:MTUNDRAET4_2498 / mtun:MTUNDRAET4_3480 / mtun:MTUNDRAET4_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2498+mtun:MTUNDRAET4_3480+mtun:MTUNDRAET4_3481",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtun:MTUNDRAET4_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0674",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtun:MTUNDRAET4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3482",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtun:MTUNDRAET4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3482",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtun:MTUNDRAET4_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2060",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtun:MTUNDRAET4_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2061",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtun:MTUNDRAET4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3482",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtun:MTUNDRAET4_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0674",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtun:MTUNDRAET4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3482",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtun:MTUNDRAET4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3482",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mtun:MTUNDRAET4_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2366",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mtun:MTUNDRAET4_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1124",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mtun:MTUNDRAET4_0654 / mtun:MTUNDRAET4_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0654+mtun:MTUNDRAET4_1274",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
