"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","61","hni:W911_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10445",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hni:W911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11700",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hni:W911_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17330",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hni:W911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11700",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hni:W911_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16055",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hni:W911_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16055",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hni:W911_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16250",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hni:W911_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16255",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hni:W911_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17115",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hni:W911_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15100",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hni:W911_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15100",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hni:W911_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16270",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hni:W911_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16275",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hni:W911_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15100",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hni:W911_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17115",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hni:W911_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15100",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hni:W911_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15100",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hni:W911_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09215",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","hni:W911_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11020",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hni:W911_00860 / hni:W911_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00860+hni:W911_15790",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hni:W911_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13610",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
