"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sedi:EBB79_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11995",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","sedi:EBB79_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11325",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","sedi:EBB79_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09540",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sedi:EBB79_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13355",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sedi:EBB79_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13565",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sedi:EBB79_22960 / sedi:EBB79_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_22960+sedi:EBB79_23285",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","sedi:EBB79_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21125",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sedi:EBB79_00065 / sedi:EBB79_19250 / sedi:EBB79_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00065+sedi:EBB79_19250+sedi:EBB79_19385",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sedi:EBB79_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02775",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sedi:EBB79_00065 / sedi:EBB79_19250 / sedi:EBB79_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00065+sedi:EBB79_19250+sedi:EBB79_19385",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","sedi:EBB79_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00635",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sedi:EBB79_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05305",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sedi:EBB79_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11795",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sedi:EBB79_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11795",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sedi:EBB79_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11805",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sedi:EBB79_11790 / sedi:EBB79_11890 / sedi:EBB79_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11790+sedi:EBB79_11890+sedi:EBB79_12645",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sedi:EBB79_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11180",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sedi:EBB79_15845 / sedi:EBB79_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15845+sedi:EBB79_19980",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sedi:EBB79_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13455",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sedi:EBB79_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13455",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sedi:EBB79_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10490",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
