"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","maf:MAF_12820 / maf:MAF_23770 / maf:MAF_28920 / maf:MAF_31840 / maf:MAF_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12820+maf:MAF_23770+maf:MAF_28920+maf:MAF_31840+maf:MAF_33900",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","maf:MAF_01470 / maf:MAF_07800 / maf:MAF_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01470+maf:MAF_07800+maf:MAF_33040",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","maf:MAF_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_26180",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","maf:MAF_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_31790",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","maf:MAF_01470 / maf:MAF_07800 / maf:MAF_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01470+maf:MAF_07800+maf:MAF_33040",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","maf:MAF_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_25470",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","maf:MAF_23330 / maf:MAF_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_23330+maf:MAF_23340",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","maf:MAF_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05050",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","maf:MAF_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","maf:MAF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12060",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","maf:MAF_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24560",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","maf:MAF_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24420",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","maf:MAF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12060",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","maf:MAF_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_19280",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","maf:MAF_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05050",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","maf:MAF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12060",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","maf:MAF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12060",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","maf:MAF_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_19280",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","maf:MAF_09350 / maf:MAF_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09350+maf:MAF_10720",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","maf:MAF_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08490",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
