"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bfi:CIY_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22910",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bfi:CIY_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29970",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bfi:CIY_09640 / bfi:CIY_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09640+bfi:CIY_09660",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bfi:CIY_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22910",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bfi:CIY_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29930",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bfi:CIY_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29920",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bfi:CIY_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23380",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bfi:CIY_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bfi:CIY_18270 / bfi:CIY_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18270+bfi:CIY_18280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bfi:CIY_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23380",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bfi:CIY_29840 / bfi:CIY_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29840+bfi:CIY_29850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
