"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","non:NOS3756_48450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_48450",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","non:NOS3756_31890 / non:NOS3756_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31890+non:NOS3756_42560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","non:NOS3756_31890 / non:NOS3756_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31890+non:NOS3756_42560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","non:NOS3756_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_38100",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","non:NOS3756_42030","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_42030",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","non:NOS3756_03190 / non:NOS3756_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03190+non:NOS3756_40390",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","non:NOS3756_46200","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_46200",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","non:NOS3756_52130","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52130",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","non:NOS3756_24870 / non:NOS3756_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_24870+non:NOS3756_40610",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","non:NOS3756_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52660",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","non:NOS3756_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","non:NOS3756_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_04310",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","non:NOS3756_29180 / non:NOS3756_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_29180+non:NOS3756_29670",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","non:NOS3756_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52660",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","non:NOS3756_24870 / non:NOS3756_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_24870+non:NOS3756_40610",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","non:NOS3756_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52660",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","non:NOS3756_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_52660",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","non:NOS3756_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_29940",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","non:NOS3756_54350","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_54350",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
