"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rpe:RPE_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2678",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rpe:RPE_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3704",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpe:RPE_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2260",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rpe:RPE_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2992",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rpe:RPE_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0041",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpe:RPE_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2260",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rpe:RPE_3216 / rpe:RPE_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3216+rpe:RPE_3217",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rpe:RPE_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0109",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rpe:RPE_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1819",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpe:RPE_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1427",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpe:RPE_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4317",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpe:RPE_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4317",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpe:RPE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0549",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpe:RPE_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0266",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpe:RPE_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4317",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpe:RPE_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1427",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpe:RPE_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4317",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpe:RPE_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4317",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpe:RPE_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4176",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpe:RPE_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2761",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpe:RPE_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3706",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rpe:RPE_3166 / rpe:RPE_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3166+rpe:RPE_4802",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
