"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","dma:DMR_28190 / dma:DMR_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28190+dma:DMR_28210",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dma:DMR_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_23320",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dma:DMR_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_00540",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dma:DMR_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_10980",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dma:DMR_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dma:DMR_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dma:DMR_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dma:DMR_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44200",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dma:DMR_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22550",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","dma:DMR_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28030",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dma:DMR_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dma:DMR_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dma:DMR_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dma:DMR_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dma:DMR_34740 / dma:DMR_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34740+dma:DMR_45930",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dma:DMR_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43160",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
