"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paf:PAM18_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5087",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paf:PAM18_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5432",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paf:PAM18_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3710",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paf:PAM18_0774 / paf:PAM18_1599 / paf:PAM18_4333 / paf:PAM18_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0774+paf:PAM18_1599+paf:PAM18_4333+paf:PAM18_4432",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paf:PAM18_2187 / paf:PAM18_2723 / paf:PAM18_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2187+paf:PAM18_2723+paf:PAM18_5429",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paf:PAM18_0215 / paf:PAM18_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0215+paf:PAM18_0748",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paf:PAM18_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0294",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paf:PAM18_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5432",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paf:PAM18_4018 / paf:PAM18_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4018+paf:PAM18_5010",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paf:PAM18_3359 / paf:PAM18_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3359+paf:PAM18_4882",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paf:PAM18_0635 / paf:PAM18_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0635+paf:PAM18_4881",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","paf:PAM18_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0825",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","paf:PAM18_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0421",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","paf:PAM18_4018 / paf:PAM18_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4018+paf:PAM18_5010",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","paf:PAM18_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1233",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","paf:PAM18_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0437",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paf:PAM18_3226 / paf:PAM18_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3226+paf:PAM18_4950",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","paf:PAM18_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0287",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","paf:PAM18_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0288",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","paf:PAM18_4142 / paf:PAM18_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4142+paf:PAM18_4143",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","paf:PAM18_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4140",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","paf:PAM18_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4144",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","paf:PAM18_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4141",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","paf:PAM18_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4138",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paf:PAM18_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0393",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","paf:PAM18_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4256",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","paf:PAM18_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4256",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","paf:PAM18_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4658",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","paf:PAM18_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0933",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","paf:PAM18_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4256",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","paf:PAM18_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3761",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","paf:PAM18_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3777",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","paf:PAM18_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0393",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","paf:PAM18_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4256",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","paf:PAM18_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4256",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","paf:PAM18_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3776",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","paf:PAM18_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5195",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","paf:PAM18_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4610",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
