"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pus:CKA81_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00975",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pus:CKA81_03495 / pus:CKA81_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03495+pus:CKA81_16760",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pus:CKA81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15135",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pus:CKA81_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00975",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pus:CKA81_12905 / pus:CKA81_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12905+pus:CKA81_12915",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pus:CKA81_03515 / pus:CKA81_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03515+pus:CKA81_03635",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pus:CKA81_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00405",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pus:CKA81_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05570",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pus:CKA81_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11065",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pus:CKA81_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02585",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pus:CKA81_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05570",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pus:CKA81_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12465",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pus:CKA81_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00330",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
