"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pnc:NCGM2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0542",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","pnc:NCGM2_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0541",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pnc:NCGM2_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6076",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pnc:NCGM2_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2303",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pnc:NCGM2_1262 / pnc:NCGM2_1369 / pnc:NCGM2_4497 / pnc:NCGM2_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1262+pnc:NCGM2_1369+pnc:NCGM2_4497+pnc:NCGM2_5366",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pnc:NCGM2_3328 / pnc:NCGM2_3825 / pnc:NCGM2_6073","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3328+pnc:NCGM2_3825+pnc:NCGM2_6073",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pnc:NCGM2_0225 / pnc:NCGM2_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0225+pnc:NCGM2_5393",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pnc:NCGM2_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0311",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pnc:NCGM2_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6076",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pnc:NCGM2_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3213",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pnc:NCGM2_0626 / pnc:NCGM2_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0626+pnc:NCGM2_1888",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pnc:NCGM2_0760 / pnc:NCGM2_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0760+pnc:NCGM2_2586",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pnc:NCGM2_0761 / pnc:NCGM2_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0761+pnc:NCGM2_5549",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pnc:NCGM2_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5315",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pnc:NCGM2_5776","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5776",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pnc:NCGM2_0626 / pnc:NCGM2_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0626+pnc:NCGM2_1888",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","pnc:NCGM2_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4844",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pnc:NCGM2_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5760",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pnc:NCGM2_0690 / pnc:NCGM2_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0690+pnc:NCGM2_2730",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pnc:NCGM2_0318 / pnc:NCGM2_2100 / pnc:NCGM2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0318+pnc:NCGM2_2100+pnc:NCGM2_2103",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pnc:NCGM2_0317 / pnc:NCGM2_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0317+pnc:NCGM2_2101",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pnc:NCGM2_1674 / pnc:NCGM2_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1674+pnc:NCGM2_1675",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
