"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","actn:L083_6490 / actn:L083_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6490+actn:L083_7028",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","actn:L083_1125 / actn:L083_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1125+actn:L083_6244",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","actn:L083_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2318",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","actn:L083_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7506",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","actn:L083_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1842",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","actn:L083_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4283",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","actn:L083_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7506",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","actn:L083_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4136",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","actn:L083_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4136",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","actn:L083_7179","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7179",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","actn:L083_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1936",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","actn:L083_2277 / actn:L083_7658","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2277+actn:L083_7658",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","actn:L083_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2276",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","actn:L083_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0870",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","actn:L083_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0868",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","actn:L083_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2276",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","actn:L083_3882 / actn:L083_4798 / actn:L083_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3882+actn:L083_4798+actn:L083_4810",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","actn:L083_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1936",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","actn:L083_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2276",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","actn:L083_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2276",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","actn:L083_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2740",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","actn:L083_3882 / actn:L083_4798 / actn:L083_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3882+actn:L083_4798+actn:L083_4810",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","actn:L083_4184 / actn:L083_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4184+actn:L083_6508",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
