"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","61","iod:EJO50_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_12015",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","iod:EJO50_04510 / iod:EJO50_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04510+iod:EJO50_15380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","iod:EJO50_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09420",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","iod:EJO50_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04165",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","iod:EJO50_02030 / iod:EJO50_02035 / iod:EJO50_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02030+iod:EJO50_02035+iod:EJO50_07725",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","iod:EJO50_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07715",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","iod:EJO50_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08120",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","iod:EJO50_02025 / iod:EJO50_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02025+iod:EJO50_07720",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","iod:EJO50_01935 / iod:EJO50_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_01935+iod:EJO50_07710",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","iod:EJO50_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10580",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","iod:EJO50_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02135",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","iod:EJO50_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","iod:EJO50_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11875",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","iod:EJO50_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14380",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","iod:EJO50_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","iod:EJO50_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02270",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","iod:EJO50_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10580",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","iod:EJO50_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","iod:EJO50_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","iod:EJO50_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11585",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
