"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dsh:Dshi_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2309",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","dsh:Dshi_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2227",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dsh:Dshi_1430 / dsh:Dshi_3017 / dsh:Dshi_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1430+dsh:Dshi_3017+dsh:Dshi_3021",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dsh:Dshi_1430 / dsh:Dshi_3017 / dsh:Dshi_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1430+dsh:Dshi_3017+dsh:Dshi_3021",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","dsh:Dshi_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2126",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dsh:Dshi_0691 / dsh:Dshi_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0691+dsh:Dshi_0692",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dsh:Dshi_1381 / dsh:Dshi_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1381+dsh:Dshi_1943",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dsh:Dshi_1376 / dsh:Dshi_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1376+dsh:Dshi_2124",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dsh:Dshi_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1735",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dsh:Dshi_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2645",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dsh:Dshi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2311",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dsh:Dshi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2311",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dsh:Dshi_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1467",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dsh:Dshi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1469",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","dsh:Dshi_0890 / dsh:Dshi_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0890+dsh:Dshi_2310",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dsh:Dshi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2311",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dsh:Dshi_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2645",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dsh:Dshi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2311",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dsh:Dshi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2311",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dsh:Dshi_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0762",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dsh:Dshi_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3150",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dsh:Dshi_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3551",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dsh:Dshi_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1375",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
