"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","boh:AKI39_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14070",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","boh:AKI39_03705 / boh:AKI39_05745 / boh:AKI39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_03705+boh:AKI39_05745+boh:AKI39_15745",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","boh:AKI39_00895 / boh:AKI39_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00895+boh:AKI39_23985",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","boh:AKI39_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17230",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","boh:AKI39_00895 / boh:AKI39_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00895+boh:AKI39_23985",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","boh:AKI39_01360 / boh:AKI39_01365 / boh:AKI39_06835 / boh:AKI39_06840 / boh:AKI39_10115 / boh:AKI39_10120 / boh:AKI39_13555 / boh:AKI39_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01360+boh:AKI39_01365+boh:AKI39_06835+boh:AKI39_06840+boh:AKI39_10115+boh:AKI39_10120+boh:AKI39_13555+boh:AKI39_13560",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","boh:AKI39_02240 / boh:AKI39_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02240+boh:AKI39_12085",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","boh:AKI39_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20630",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","boh:AKI39_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14035",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","boh:AKI39_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01550",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","boh:AKI39_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08050",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","boh:AKI39_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08735",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","boh:AKI39_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07850",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","boh:AKI39_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_03760",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","boh:AKI39_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04995",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","boh:AKI39_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14035",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","boh:AKI39_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10135",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","boh:AKI39_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23495",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","boh:AKI39_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05075",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","boh:AKI39_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01955",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
