"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sfc:Spiaf_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2546",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfc:Spiaf_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0897",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sfc:Spiaf_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2546",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sfc:Spiaf_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0651",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sfc:Spiaf_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0651",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sfc:Spiaf_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0649",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sfc:Spiaf_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0485",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfc:Spiaf_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1828",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfc:Spiaf_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2050",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sfc:Spiaf_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2049",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sfc:Spiaf_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1828",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
