"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sys:SYNPCCN_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2560",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sys:SYNPCCN_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2600",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sys:SYNPCCN_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2600",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sys:SYNPCCN_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0952",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sys:SYNPCCN_2644 / sys:SYNPCCN_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2644+sys:SYNPCCN_3152",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sys:SYNPCCN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1027",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sys:SYNPCCN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1027",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sys:SYNPCCN_0009 / sys:SYNPCCN_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0009+sys:SYNPCCN_2977",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sys:SYNPCCN_0134 / sys:SYNPCCN_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0134+sys:SYNPCCN_0722",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sys:SYNPCCN_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2973",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sys:SYNPCCN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1793",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sys:SYNPCCN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1793",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sys:SYNPCCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0521",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sys:SYNPCCN_2341 / sys:SYNPCCN_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2341+sys:SYNPCCN_2434",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sys:SYNPCCN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1793",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sys:SYNPCCN_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2973",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sys:SYNPCCN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1793",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sys:SYNPCCN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1793",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sys:SYNPCCN_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2295",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
