"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bpsi:IX83_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00340",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpsi:IX83_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01345",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpsi:IX83_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01345",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bpsi:IX83_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03245",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpsi:IX83_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpsi:IX83_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bpsi:IX83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00490",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","bpsi:IX83_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00760",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bpsi:IX83_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03205",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
