"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","sde:Sde_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1222",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sde:Sde_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1221",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sde:Sde_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1596",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sde:Sde_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1596",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sde:Sde_1598 / sde:Sde_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1598+sde:Sde_2967",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sde:Sde_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1874",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sde:Sde_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3642",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sde:Sde_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1011",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sde:Sde_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3345",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sde:Sde_3273 / sde:Sde_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3273+sde:Sde_3700",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sde:Sde_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3642",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sde:Sde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1232",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sde:Sde_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0552",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
