"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fpsz:AMR72_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fpsz:AMR72_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpsz:AMR72_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fpsz:AMR72_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00985",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fpsz:AMR72_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03320",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fpsz:AMR72_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03315",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpsz:AMR72_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02085",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpsz:AMR72_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00995",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fpsz:AMR72_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12590",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fpsz:AMR72_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12590",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fpsz:AMR72_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12590",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fpsz:AMR72_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12590",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fpsz:AMR72_04680 / fpsz:AMR72_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04680+fpsz:AMR72_12575",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
