"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","cjn:ICDCCJ07001_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1440",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cjn:ICDCCJ07001_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1440",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjn:ICDCCJ07001_736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_736",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cjn:ICDCCJ07001_913","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_913",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cjn:ICDCCJ07001_90","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_90",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cjn:ICDCCJ07001_503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_503",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cjn:ICDCCJ07001_734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_734",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
