"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tgr:Tgr7_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3117",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tgr:Tgr7_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3123",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tgr:Tgr7_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2794",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tgr:Tgr7_0321 / tgr:Tgr7_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0321+tgr:Tgr7_2462",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tgr:Tgr7_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3084",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tgr:Tgr7_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3124",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tgr:Tgr7_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1361",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tgr:Tgr7_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2920",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tgr:Tgr7_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3209",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tgr:Tgr7_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2276",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tgr:Tgr7_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2920",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tgr:Tgr7_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1760",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tgr:Tgr7_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2706",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tgr:Tgr7_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0208",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
