"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mcz:BN45_30328 / mcz:BN45_50733 / mcz:BN45_51296 / mcz:BN45_60182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30328+mcz:BN45_50733+mcz:BN45_51296+mcz:BN45_60182",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mcz:BN45_10165 / mcz:BN45_10245 / mcz:BN45_20037 / mcz:BN45_60331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10165+mcz:BN45_10245+mcz:BN45_20037+mcz:BN45_60331",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mcz:BN45_50992","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50992",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mcz:BN45_60177","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60177",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mcz:BN45_10165 / mcz:BN45_10245 / mcz:BN45_20037 / mcz:BN45_60331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10165+mcz:BN45_10245+mcz:BN45_20037+mcz:BN45_60331",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mcz:BN45_50918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50918",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mcz:BN45_50678 / mcz:BN45_50679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50678+mcz:BN45_50679",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mcz:BN45_10552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10552",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mcz:BN45_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30250",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mcz:BN45_30249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30249",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mcz:BN45_50818","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50818",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mcz:BN45_50804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50804",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mcz:BN45_30249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30249",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mcz:BN45_50176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50176",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mcz:BN45_10552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10552",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mcz:BN45_30249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30249",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mcz:BN45_30249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30249",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mcz:BN45_50176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50176",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mcz:BN45_20226 / mcz:BN45_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20226+mcz:BN45_30095",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mcz:BN45_20126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20126",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
