"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yru:BD65_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2588",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yru:BD65_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2587",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yru:BD65_998","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_998",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","yru:BD65_631","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_631",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yru:BD65_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2168",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yru:BD65_1296 / yru:BD65_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1296+yru:BD65_3113",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yru:BD65_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1309",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yru:BD65_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1308",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yru:BD65_122","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_122",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yru:BD65_124","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_124",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yru:BD65_121","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_121",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yru:BD65_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_123",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yru:BD65_125","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_125",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yru:BD65_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1312",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yru:BD65_658","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_658",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yru:BD65_658","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_658",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yru:BD65_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2772",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yru:BD65_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2773",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yru:BD65_658","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_658",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yru:BD65_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1312",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yru:BD65_658","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_658",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yru:BD65_658","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_658",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yru:BD65_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3264",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yru:BD65_545","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_545",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yru:BD65_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2371",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
