"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","vba:IMCC26134_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07935",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vba:IMCC26134_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07935",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","vba:IMCC26134_05940 / vba:IMCC26134_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05940+vba:IMCC26134_08155",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vba:IMCC26134_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06290",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","vba:IMCC26134_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02865",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","vba:IMCC26134_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02860",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vba:IMCC26134_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04485",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vba:IMCC26134_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08385",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vba:IMCC26134_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14945",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vba:IMCC26134_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04485",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vba:IMCC26134_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06615",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","vba:IMCC26134_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06345",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
