"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pag:PLES_53641","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_53641",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","pag:PLES_53651","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_53651",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pag:PLES_57071","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57071",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pag:PLES_39921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39921",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pag:PLES_07641 / pag:PLES_16981 / pag:PLES_46261 / pag:PLES_47201","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_07641+pag:PLES_16981+pag:PLES_46261+pag:PLES_47201",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pag:PLES_22981 / pag:PLES_29871 / pag:PLES_57041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_22981+pag:PLES_29871+pag:PLES_57041",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pag:PLES_02161 / pag:PLES_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02161+pag:PLES_07381",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pag:PLES_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02951",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pag:PLES_57071","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57071",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pag:PLES_30941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_30941",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pag:PLES_36391 / pag:PLES_51591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36391+pag:PLES_51591",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pag:PLES_06331 / pag:PLES_51581","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06331+pag:PLES_51581",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pag:PLES_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_08571",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","pag:PLES_12691","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_12691",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pag:PLES_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04351",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pag:PLES_35091 / pag:PLES_52241","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_35091+pag:PLES_52241",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pag:PLES_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02881",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pag:PLES_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02891",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pag:PLES_44191 / pag:PLES_44201","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44191+pag:PLES_44201",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pag:PLES_44171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44171",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pag:PLES_44211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44211",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pag:PLES_44181","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44181",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pag:PLES_44151","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44151",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pag:PLES_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_03911",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pag:PLES_45611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45611",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pag:PLES_45611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45611",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pag:PLES_49481","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_49481",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pag:PLES_09691","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_09691",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pag:PLES_52941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_52941",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pag:PLES_45611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45611",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pag:PLES_40441","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40441",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pag:PLES_40581","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40581",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pag:PLES_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_03911",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pag:PLES_45611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45611",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pag:PLES_45611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_45611",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pag:PLES_40571","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40571",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pag:PLES_54701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54701",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pag:PLES_48991","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48991",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pag:PLES_40451 / pag:PLES_40461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40451+pag:PLES_40461",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","pag:PLES_40531","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_40531",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
