"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","59","cgu:WA5_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0220",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cgu:WA5_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2578",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cgu:WA5_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2608",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cgu:WA5_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2578",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cgu:WA5_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0075",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cgu:WA5_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0398",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cgu:WA5_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2274",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cgu:WA5_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2272",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cgu:WA5_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0398",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
