"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mrd:Mrad2831_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2470",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mrd:Mrad2831_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0977",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mrd:Mrad2831_0894 / mrd:Mrad2831_5322 / mrd:Mrad2831_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0894+mrd:Mrad2831_5322+mrd:Mrad2831_5504",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mrd:Mrad2831_0174 / mrd:Mrad2831_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0174+mrd:Mrad2831_3253",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mrd:Mrad2831_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2314",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mrd:Mrad2831_1384 / mrd:Mrad2831_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1384+mrd:Mrad2831_5276",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mrd:Mrad2831_0174 / mrd:Mrad2831_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0174+mrd:Mrad2831_3253",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mrd:Mrad2831_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0977",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mrd:Mrad2831_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0883",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mrd:Mrad2831_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4946",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mrd:Mrad2831_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3056",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mrd:Mrad2831_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3056",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mrd:Mrad2831_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0104",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mrd:Mrad2831_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0103",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mrd:Mrad2831_1539 / mrd:Mrad2831_6207","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1539+mrd:Mrad2831_6207",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mrd:Mrad2831_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3056",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mrd:Mrad2831_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1969",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mrd:Mrad2831_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4946",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mrd:Mrad2831_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3056",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mrd:Mrad2831_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3056",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mrd:Mrad2831_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1791",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mrd:Mrad2831_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5636",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mrd:Mrad2831_4404 / mrd:Mrad2831_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4404+mrd:Mrad2831_4655",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
