"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","btht:H175_ch0150","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0150",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btht:H175_ch1812 / btht:H175_ch1898 / btht:H175_ch2041 / btht:H175_ch2567","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1812+btht:H175_ch1898+btht:H175_ch2041+btht:H175_ch2567",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btht:H175_ch1230 / btht:H175_ch2874 / btht:H175_ch3556","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1230+btht:H175_ch2874+btht:H175_ch3556",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btht:H175_ch5325 / btht:H175_ch5501","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5325+btht:H175_ch5501",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","btht:H175_ch4674 / btht:H175_ch5326","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4674+btht:H175_ch5326",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btht:H175_ch2001 / btht:H175_ch2712 / btht:H175_ch3176 / btht:H175_ch5223","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2001+btht:H175_ch2712+btht:H175_ch3176+btht:H175_ch5223",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btht:H175_ch1230 / btht:H175_ch2874 / btht:H175_ch3556","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1230+btht:H175_ch2874+btht:H175_ch3556",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btht:H175_ch4030","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4030",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btht:H175_ch5500","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5500",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","btht:H175_ch2442 / btht:H175_ch3474 / btht:H175_ch3479","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2442+btht:H175_ch3474+btht:H175_ch3479",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","btht:H175_ch5579","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5579",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","btht:H175_ch5579","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5579",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","btht:H175_ch1100","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1100",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","btht:H175_ch0183 / btht:H175_ch2469 / btht:H175_ch3027 / btht:H175_ch4219","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0183+btht:H175_ch2469+btht:H175_ch3027+btht:H175_ch4219",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","btht:H175_ch0074 / btht:H175_ch5151","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0074+btht:H175_ch5151",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","btht:H175_ch0287","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0287",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","btht:H175_ch3026","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3026",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","btht:H175_ch3025","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3025",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","btht:H175_ch0287","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0287",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","btht:H175_ch4319","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4319",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","btht:H175_ch0183 / btht:H175_ch2469 / btht:H175_ch3027 / btht:H175_ch4219","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0183+btht:H175_ch2469+btht:H175_ch3027+btht:H175_ch4219",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","btht:H175_ch0287","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0287",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","btht:H175_ch0287","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0287",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","btht:H175_ch1490","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1490",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","btht:H175_ch2207 / btht:H175_ch5351","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2207+btht:H175_ch5351",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","btht:H175_ch2877","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2877",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","btht:H175_ch1761 / btht:H175_ch2168 / btht:H175_ch4764","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1761+btht:H175_ch2168+btht:H175_ch4764",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
