"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lbz:LBRM_34_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_1400",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lbz:LBRM_25_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1100",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lbz:LBRM_04_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_04_0630",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lbz:LBRM_30_3100 / lbz:LBRM_30_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3100+lbz:LBRM_30_3110",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lbz:LBRM_25_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1100",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lbz:LBRM_23_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0080",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lbz:LBRM_13_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_13_1540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lbz:LBRM_26_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_1630",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lbz:LBRM_03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0210",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lbz:LBRM_26_2640 / lbz:LBRM_26_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_2640+lbz:LBRM_26_2670",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lbz:LBRM_32_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_3430",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lbz:LBRM_03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0210",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lbz:LBRM_13_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_13_1540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lbz:LBRM_03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0210",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lbz:LBRM_03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0210",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lbz:LBRM_24_0370 / lbz:LBRM_34_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0370+lbz:LBRM_34_0810",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lbz:LBRM_12_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_12_0300",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
