"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lxy:O159_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20720",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lxy:O159_01910 / lxy:O159_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01910+lxy:O159_21810",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lxy:O159_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01900",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lxy:O159_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02270",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lxy:O159_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26120",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lxy:O159_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26120",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lxy:O159_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15110",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lxy:O159_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15090",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lxy:O159_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26120",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lxy:O159_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02270",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lxy:O159_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26120",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lxy:O159_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26120",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lxy:O159_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24810",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
