"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yal:AT01_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3235",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yal:AT01_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3234",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yal:AT01_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3593",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yal:AT01_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2711",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yal:AT01_1740 / yal:AT01_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1740+yal:AT01_3891",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yal:AT01_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1752",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yal:AT01_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1751",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yal:AT01_647","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_647",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yal:AT01_645","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_645",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yal:AT01_648","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_648",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yal:AT01_646","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_646",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yal:AT01_644","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_644",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yal:AT01_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1755",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yal:AT01_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_123",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yal:AT01_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_123",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yal:AT01_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1515",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yal:AT01_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1514",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yal:AT01_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_123",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yal:AT01_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1755",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yal:AT01_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_123",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yal:AT01_123","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_123",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yal:AT01_951","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_951",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yal:AT01_794","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_794",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yal:AT01_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2986",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
