"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","toh:BCB71_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06420",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","toh:BCB71_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05470",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","toh:BCB71_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05470",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","toh:BCB71_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06770",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","toh:BCB71_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10910",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","toh:BCB71_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08875",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","toh:BCB71_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01110",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","toh:BCB71_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01110",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","toh:BCB71_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01110",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","toh:BCB71_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01110",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","toh:BCB71_03020 / toh:BCB71_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03020+toh:BCB71_09280",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","toh:BCB71_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02350",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
