"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","min:Minf_0590 / min:Minf_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0590+min:Minf_0593",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","min:Minf_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1245",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","min:Minf_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2107",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","min:Minf_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0964",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","min:Minf_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0963",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","min:Minf_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0947",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","min:Minf_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0186",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","min:Minf_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0717",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","min:Minf_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0717",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","min:Minf_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0808",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","min:Minf_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0809",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","min:Minf_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0717",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","min:Minf_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0186",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","min:Minf_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0717",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","min:Minf_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0717",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","min:Minf_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1369",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
