"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","oro:101365270 / oro:101370993","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365270+oro:101370993",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","oro:101386117","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386117",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","oro:101381594","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381594",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oro:101365009 / oro:101369155 / oro:101372739 / oro:101373758 / oro:101377009 / oro:101383919","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365009+oro:101369155+oro:101372739+oro:101373758+oro:101377009+oro:101383919",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","oro:101363066","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363066",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oro:101383790","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383790",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","oro:101364730 / oro:101371201","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364730+oro:101371201",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","oro:101363319 / oro:101383225","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363319+oro:101383225",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oro:101371621 / oro:101371926","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371621+oro:101371926",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oro:101365009 / oro:101369155 / oro:101372739 / oro:101373758 / oro:101377009 / oro:101383919","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365009+oro:101369155+oro:101372739+oro:101373758+oro:101377009+oro:101383919",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","oro:101382286","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382286",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
