"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pcp:JM49_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14095",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pcp:JM49_01075 / pcp:JM49_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01075+pcp:JM49_19095",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pcp:JM49_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_22535",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pcp:JM49_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21820",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pcp:JM49_06205 / pcp:JM49_10675 / pcp:JM49_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06205+pcp:JM49_10675+pcp:JM49_23460",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pcp:JM49_19090 / pcp:JM49_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_19090+pcp:JM49_20075",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pcp:JM49_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14360",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pcp:JM49_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01725",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pcp:JM49_01075 / pcp:JM49_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01075+pcp:JM49_19095",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pcp:JM49_24680 / pcp:JM49_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24680+pcp:JM49_24705",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
