"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","pub:SAR11_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0688",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pub:SAR11_0796 / pub:SAR11_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0796+pub:SAR11_1328",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pub:SAR11_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1211",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pub:SAR11_0796 / pub:SAR11_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0796+pub:SAR11_1328",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pub:SAR11_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0688",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","pub:SAR11_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0687",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pub:SAR11_0206 / pub:SAR11_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0206+pub:SAR11_1329",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pub:SAR11_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1353",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pub:SAR11_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0223",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pub:SAR11_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0224",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pub:SAR11_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0547",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pub:SAR11_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1353",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pub:SAR11_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0547",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pub:SAR11_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0204",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
