"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lmi:LMXM_34_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_1480",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lmi:LMXM_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_25_1120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lmi:LMXM_04_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_04_0580",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lmi:LMXM_29_3110 / lmi:LMXM_29_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_3110+lmi:LMXM_29_3120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lmi:LMXM_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_25_1120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lmi:LMXM_23_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0070",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmi:LMXM_13_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_13_1680",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lmi:LMXM_26_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_1610",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lmi:LMXM_03_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0200",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmi:LMXM_26_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_2710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmi:LMXM_31_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_3140",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lmi:LMXM_03_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0200",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmi:LMXM_13_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_13_1680",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lmi:LMXM_03_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0200",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lmi:LMXM_03_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_03_0200",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmi:LMXM_24_0370 / lmi:LMXM_34_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_24_0370+lmi:LMXM_34_0820",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lmi:LMXM_12_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_12_0280",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
