"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ica:Intca_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2828",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ica:Intca_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2146",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ica:Intca_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2146",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ica:Intca_1075 / ica:Intca_1076 / ica:Intca_1829 / ica:Intca_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1075+ica:Intca_1076+ica:Intca_1829+ica:Intca_1830",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ica:Intca_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2767",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ica:Intca_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2768",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ica:Intca_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3535",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ica:Intca_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0642",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ica:Intca_0641 / ica:Intca_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0641+ica:Intca_1155",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ica:Intca_1156 / ica:Intca_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1156+ica:Intca_2486",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ica:Intca_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1397",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ica:Intca_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1405",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ica:Intca_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0115",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ica:Intca_1156 / ica:Intca_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1156+ica:Intca_2486",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ica:Intca_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0642",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ica:Intca_1156 / ica:Intca_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1156+ica:Intca_2486",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ica:Intca_1156 / ica:Intca_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1156+ica:Intca_2486",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ica:Intca_3174 / ica:Intca_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3174+ica:Intca_3180",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ica:Intca_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0870",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
