"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tbo:Thebr_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0636",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","tbo:Thebr_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0337",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tbo:Thebr_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1171",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tbo:Thebr_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1200",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tbo:Thebr_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1022",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tbo:Thebr_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1172",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tbo:Thebr_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1207",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tbo:Thebr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1109",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tbo:Thebr_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tbo:Thebr_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1207",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tbo:Thebr_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1213",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tbo:Thebr_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1067",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
