"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vma:VAB18032_07860 / vma:VAB18032_19255 / vma:VAB18032_29396","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_07860+vma:VAB18032_19255+vma:VAB18032_29396",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vma:VAB18032_09345 / vma:VAB18032_28721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09345+vma:VAB18032_28721",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vma:VAB18032_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21875",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","vma:VAB18032_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21410",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","vma:VAB18032_17830 / vma:VAB18032_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_17830+vma:VAB18032_17860",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","vma:VAB18032_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09125",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vma:VAB18032_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09565",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","vma:VAB18032_29866","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29866",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vma:VAB18032_27041","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27041",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vma:VAB18032_01850 / vma:VAB18032_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01850+vma:VAB18032_03300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vma:VAB18032_03305 / vma:VAB18032_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03305+vma:VAB18032_09785",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vma:VAB18032_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01395",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vma:VAB18032_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01400",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","vma:VAB18032_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12095",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vma:VAB18032_03305 / vma:VAB18032_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03305+vma:VAB18032_09785",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vma:VAB18032_27041","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27041",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vma:VAB18032_03305 / vma:VAB18032_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03305+vma:VAB18032_09785",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vma:VAB18032_03305 / vma:VAB18032_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03305+vma:VAB18032_09785",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","vma:VAB18032_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_10590",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
