"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pfn:HZ99_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16915",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pfn:HZ99_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_25495",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfn:HZ99_06845 / pfn:HZ99_16575 / pfn:HZ99_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06845+pfn:HZ99_16575+pfn:HZ99_24700",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pfn:HZ99_07005 / pfn:HZ99_07480 / pfn:HZ99_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07005+pfn:HZ99_07480+pfn:HZ99_16890",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pfn:HZ99_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05090",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pfn:HZ99_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16295",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pfn:HZ99_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16915",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pfn:HZ99_03360 / pfn:HZ99_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03360+pfn:HZ99_03365",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfn:HZ99_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06710",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pfn:HZ99_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00805",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pfn:HZ99_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00805",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pfn:HZ99_04340 / pfn:HZ99_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04340+pfn:HZ99_21155",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pfn:HZ99_07775 / pfn:HZ99_07790 / pfn:HZ99_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07775+pfn:HZ99_07790+pfn:HZ99_19535",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pfn:HZ99_07785 / pfn:HZ99_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07785+pfn:HZ99_19530",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pfn:HZ99_09905 / pfn:HZ99_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09905+pfn:HZ99_09910",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pfn:HZ99_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09895",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pfn:HZ99_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09915",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pfn:HZ99_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09900",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pfn:HZ99_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09885",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pfn:HZ99_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15920",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pfn:HZ99_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20370",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pfn:HZ99_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20370",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pfn:HZ99_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12980",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pfn:HZ99_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13605",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pfn:HZ99_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06350",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pfn:HZ99_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20370",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pfn:HZ99_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05395",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pfn:HZ99_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05400",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pfn:HZ99_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15920",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pfn:HZ99_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20370",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pfn:HZ99_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20370",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pfn:HZ99_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19940",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pfn:HZ99_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12710",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pfn:HZ99_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05410",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
