"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pbn:PADG_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00637",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pbn:PADG_00082 / pbn:PADG_01115 / pbn:PADG_03476 / pbn:PADG_03639 / pbn:PADG_04754 / pbn:PADG_05002 / pbn:PADG_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00082+pbn:PADG_01115+pbn:PADG_03476+pbn:PADG_03639+pbn:PADG_04754+pbn:PADG_05002+pbn:PADG_12055",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pbn:PADG_05081","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05081",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pbn:PADG_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04603",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pbn:PADG_07511","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07511",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pbn:PADG_05081","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05081",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pbn:PADG_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04033",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pbn:PADG_05368","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05368",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pbn:PADG_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01328",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pbn:PADG_07146","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07146",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pbn:PADG_02901 / pbn:PADG_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02901+pbn:PADG_05085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pbn:PADG_05304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05304",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pbn:PADG_05337","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05337",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pbn:PADG_02901 / pbn:PADG_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02901+pbn:PADG_05085",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pbn:PADG_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05502",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pbn:PADG_07146","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07146",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pbn:PADG_02901 / pbn:PADG_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02901+pbn:PADG_05085",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pbn:PADG_02901 / pbn:PADG_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02901+pbn:PADG_05085",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pbn:PADG_01404 / pbn:PADG_01621 / pbn:PADG_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01404+pbn:PADG_01621+pbn:PADG_03686",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","pbn:PADG_03024 / pbn:PADG_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03024+pbn:PADG_03296",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pbn:PADG_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05502",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pbn:PADG_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03032",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","pbn:PADG_08233","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08233",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
