"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsx:C663_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3949",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsx:C663_1983 / bsx:C663_3704 / bsx:C663_3799 / bsx:C663_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1983+bsx:C663_3704+bsx:C663_3799+bsx:C663_3906",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsx:C663_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3655",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsx:C663_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2746",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsx:C663_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2496",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsx:C663_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1953",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsx:C663_1983 / bsx:C663_3704 / bsx:C663_3799 / bsx:C663_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1983+bsx:C663_3704+bsx:C663_3799+bsx:C663_3906",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsx:C663_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1507",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsx:C663_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3654",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsx:C663_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0787",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsx:C663_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0787",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsx:C663_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3951",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsx:C663_1329 / bsx:C663_1911 / bsx:C663_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1329+bsx:C663_1911+bsx:C663_2260",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsx:C663_0310 / bsx:C663_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0310+bsx:C663_3147",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsx:C663_0311 / bsx:C663_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0311+bsx:C663_3684",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsx:C663_1350 / bsx:C663_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1350+bsx:C663_1910",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsx:C663_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1351",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsx:C663_0311 / bsx:C663_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0311+bsx:C663_3684",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsx:C663_1329 / bsx:C663_1911 / bsx:C663_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1329+bsx:C663_1911+bsx:C663_2260",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsx:C663_0311 / bsx:C663_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0311+bsx:C663_3684",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsx:C663_0311 / bsx:C663_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0311+bsx:C663_3684",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bsx:C663_0981 / bsx:C663_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0981+bsx:C663_2110",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bsx:C663_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0990",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bsx:C663_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0359",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
