"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pstt:CH92_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_21230",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pstt:CH92_02110 / pstt:CH92_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02110+pstt:CH92_12940",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pstt:CH92_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04415",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pstt:CH92_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_21130",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pstt:CH92_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_21230",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pstt:CH92_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08495",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pstt:CH92_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02900",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pstt:CH92_12515 / pstt:CH92_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12515+pstt:CH92_21370",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pstt:CH92_04000 / pstt:CH92_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04000+pstt:CH92_12030",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pstt:CH92_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_21170",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pstt:CH92_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_21165",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pstt:CH92_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13795",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pstt:CH92_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13785",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pstt:CH92_04435 / pstt:CH92_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04435+pstt:CH92_19810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pstt:CH92_05630 / pstt:CH92_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05630+pstt:CH92_10815",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pstt:CH92_05630 / pstt:CH92_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05630+pstt:CH92_10815",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pstt:CH92_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03910",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pstt:CH92_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18805",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pstt:CH92_05630 / pstt:CH92_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05630+pstt:CH92_10815",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pstt:CH92_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01075",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pstt:CH92_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01020",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
