"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tea:KUI_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1586",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tea:KUI_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tea:KUI_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tea:KUI_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1442",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tea:KUI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0771",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tea:KUI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0771",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tea:KUI_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0395",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tea:KUI_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0058",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
