"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pcw:110208873 / pcw:110220628","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208873+pcw:110220628",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pcw:110223693","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110223693",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pcw:110201979","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201979",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pcw:110196807 / pcw:110202730 / pcw:110220571 / pcw:110222089 / pcw:110223911","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196807+pcw:110202730+pcw:110220571+pcw:110222089+pcw:110223911",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pcw:110199252","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199252",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pcw:110222868","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222868",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pcw:110210823","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210823",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pcw:110194420 / pcw:110210810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194420+pcw:110210810",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pcw:110214802 / pcw:110214856","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214802+pcw:110214856",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pcw:110196807 / pcw:110202730 / pcw:110220571 / pcw:110222089 / pcw:110223911","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196807+pcw:110202730+pcw:110220571+pcw:110222089+pcw:110223911",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","pcw:110195424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195424",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pcw:110215842","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215842",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pcw:110223693","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110223693",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","pcw:110223482","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110223482",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","pcw:110197349 / pcw:110203641 / pcw:110222607 / pcw:110223738","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197349+pcw:110203641+pcw:110222607+pcw:110223738",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pcw:110206238","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206238",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pcw:110198797","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198797",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","pcw:110215824","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215824",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","pcw:110218400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110218400",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","pcw:110192171 / pcw:110201937 / pcw:110204518 / pcw:110204709 / pcw:110222812","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192171+pcw:110201937+pcw:110204518+pcw:110204709+pcw:110222812",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","pcw:110192171 / pcw:110201937 / pcw:110204518 / pcw:110204709 / pcw:110222812","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192171+pcw:110201937+pcw:110204518+pcw:110204709+pcw:110222812",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pcw:110198965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198965",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pcw:110205520 / pcw:110214294 / pcw:110218326","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205520+pcw:110214294+pcw:110218326",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pcw:110215232","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215232",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pcw:110198709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198709",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pcw:110215463","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215463",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pcw:110215463","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215463",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pcw:110198709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198709",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pcw:110222852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222852",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","pcw:110210588 / pcw:110211708 / pcw:110221448","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210588+pcw:110211708+pcw:110221448",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","pcw:110201606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201606",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pcw:110205520 / pcw:110214294 / pcw:110218326","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205520+pcw:110214294+pcw:110218326",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pcw:110198709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198709",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pcw:110198709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198709",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pcw:110192416 / pcw:110215368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192416+pcw:110215368",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","pcw:110215427","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110215427",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pcw:110222852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222852",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pcw:110208425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208425",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pcw:110212709","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212709",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pcw:110206237 / pcw:110212680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206237+pcw:110212680",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
