"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mus:103981941 / mus:103984942","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103981941+mus:103984942",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mus:103975817 / mus:103977720","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975817+mus:103977720",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mus:103971266 / mus:103977465 / mus:103983997 / mus:103988073 / mus:103993232 / mus:103995197 / mus:103995877 / mus:104000278","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971266+mus:103977465+mus:103983997+mus:103988073+mus:103993232+mus:103995197+mus:103995877+mus:104000278",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mus:103972693 / mus:103980744 / mus:103981537 / mus:103993837 / mus:103996309","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972693+mus:103980744+mus:103981537+mus:103993837+mus:103996309",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mus:103972457 / mus:103976912 / mus:103979062 / mus:103985356 / mus:103986906 / mus:103992286 / mus:103997854 / mus:103998313","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972457+mus:103976912+mus:103979062+mus:103985356+mus:103986906+mus:103992286+mus:103997854+mus:103998313",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mus:103971266 / mus:103977465 / mus:103983997 / mus:103988073 / mus:103993232 / mus:103995197 / mus:103995877 / mus:104000278","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971266+mus:103977465+mus:103983997+mus:103988073+mus:103993232+mus:103995197+mus:103995877+mus:104000278",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mus:103970816 / mus:103977732 / mus:103978949 / mus:103998556 / mus:104000467","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970816+mus:103977732+mus:103978949+mus:103998556+mus:104000467",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mus:103999259","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103999259",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mus:103988499","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103988499",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","mus:103984275 / mus:103989023 / mus:103989771","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103984275+mus:103989023+mus:103989771",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","mus:103979667 / mus:103981757 / mus:103984275 / mus:103989023 / mus:103989771","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979667+mus:103981757+mus:103984275+mus:103989023+mus:103989771",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","mus:103971799 / mus:103973550 / mus:103983690 / mus:103998527","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971799+mus:103973550+mus:103983690+mus:103998527",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","mus:103971799 / mus:103973550 / mus:103983690 / mus:103998527","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971799+mus:103973550+mus:103983690+mus:103998527",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","mus:103973495","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973495",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","mus:103973495","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973495",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mus:103969487","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969487",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mus:103971941","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971941",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mus:103972029 / mus:103972606 / mus:103985656","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972029+mus:103972606+mus:103985656",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mus:103973704","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973704",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mus:103994027 / mus:103999638","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103994027+mus:103999638",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mus:103994027 / mus:103999638","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103994027+mus:103999638",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mus:103973704","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973704",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","mus:103973278 / mus:103975134 / mus:103977117 / mus:103978676 / mus:103979933 / mus:103982173 / mus:103982683 / mus:103984068 / mus:103986947 / mus:103987409 / mus:103989013 / mus:103989824 / mus:103993735 / mus:103996026 / mus:103998786","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973278+mus:103975134+mus:103977117+mus:103978676+mus:103979933+mus:103982173+mus:103982683+mus:103984068+mus:103986947+mus:103987409+mus:103989013+mus:103989824+mus:103993735+mus:103996026+mus:103998786",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mus:103971941","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971941",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mus:103973704","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973704",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mus:103973704","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973704",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mus:103980913 / mus:103987825 / mus:103989864 / mus:103992797","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103980913+mus:103987825+mus:103989864+mus:103992797",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mus:103992796","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103992796",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
