"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dch:SY84_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11355",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dch:SY84_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00845",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dch:SY84_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dch:SY84_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13825",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dch:SY84_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13825",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dch:SY84_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09750",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dch:SY84_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01870",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dch:SY84_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09275",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dch:SY84_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09240",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","dch:SY84_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09620",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","dch:SY84_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09620",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dch:SY84_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00755",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dch:SY84_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00250",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dch:SY84_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dch:SY84_01255 / dch:SY84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01255+dch:SY84_02595",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dch:SY84_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dch:SY84_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03885",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dch:SY84_01255 / dch:SY84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01255+dch:SY84_02595",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dch:SY84_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00250",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dch:SY84_01255 / dch:SY84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01255+dch:SY84_02595",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dch:SY84_01255 / dch:SY84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01255+dch:SY84_02595",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dch:SY84_02730 / dch:SY84_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02730+dch:SY84_12470",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dch:SY84_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06655",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
