"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ctu:CTU_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18860",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ctu:CTU_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18820",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ctu:CTU_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18830",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ctu:CTU_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18850",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ctu:CTU_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04740",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ctu:CTU_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20580",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ctu:CTU_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ctu:CTU_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ctu:CTU_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_22060",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","ctu:CTU_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20670",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ctu:CTU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05620",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ctu:CTU_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34750",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ctu:CTU_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34740",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ctu:CTU_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18170",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ctu:CTU_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18190",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ctu:CTU_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18160",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ctu:CTU_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18180",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ctu:CTU_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18200",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ctu:CTU_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ctu:CTU_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15970",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ctu:CTU_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15970",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ctu:CTU_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08540",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ctu:CTU_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08550",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ctu:CTU_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20900",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
