"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","dde:Dde_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0518",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dde:Dde_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3121",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dde:Dde_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3121",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dde:Dde_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0573",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dde:Dde_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0573",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dde:Dde_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0571",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dde:Dde_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0574",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dde:Dde_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dde:Dde_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0054",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dde:Dde_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0054",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dde:Dde_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2689",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dde:Dde_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1633",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dde:Dde_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0054",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dde:Dde_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dde:Dde_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0054",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dde:Dde_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0054",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dde:Dde_1103 / dde:Dde_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1103+dde:Dde_3596",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
