"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","epo:Epro_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1153",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","epo:Epro_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0512",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","epo:Epro_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0512",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","epo:Epro_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0411",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","epo:Epro_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0162",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","epo:Epro_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0821",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","epo:Epro_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1003",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","epo:Epro_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0162",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","epo:Epro_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","epo:Epro_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1033",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
