"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","huw:FPZ11_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18760",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","huw:FPZ11_07495 / huw:FPZ11_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07495+huw:FPZ11_18735",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","huw:FPZ11_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15465",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","huw:FPZ11_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08890",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","huw:FPZ11_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15425",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","huw:FPZ11_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13870",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","huw:FPZ11_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15945",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","huw:FPZ11_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13830",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","huw:FPZ11_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13830",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","huw:FPZ11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03645",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","huw:FPZ11_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03640",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","huw:FPZ11_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13830",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","huw:FPZ11_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15945",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","huw:FPZ11_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13830",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","huw:FPZ11_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13830",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
