"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtf:TBFG_11289 / mtf:TBFG_12389 / mtf:TBFG_12902 / mtf:TBFG_13196 / mtf:TBFG_13411","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11289+mtf:TBFG_12389+mtf:TBFG_12902+mtf:TBFG_13196+mtf:TBFG_13411",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtf:TBFG_10148 / mtf:TBFG_10225 / mtf:TBFG_10783 / mtf:TBFG_13322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10148+mtf:TBFG_10225+mtf:TBFG_10783+mtf:TBFG_13322",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtf:TBFG_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12620",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtf:TBFG_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13191",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtf:TBFG_10148 / mtf:TBFG_10225 / mtf:TBFG_10783 / mtf:TBFG_13322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10148+mtf:TBFG_10225+mtf:TBFG_10783+mtf:TBFG_13322",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtf:TBFG_12551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12551",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtf:TBFG_12344 / mtf:TBFG_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12344+mtf:TBFG_12345",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtf:TBFG_10509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10509",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtf:TBFG_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11212",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtf:TBFG_11211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11211",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtf:TBFG_12466","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12466",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtf:TBFG_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12455",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtf:TBFG_11211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11211",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtf:TBFG_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11934",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtf:TBFG_10509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10509",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtf:TBFG_11211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11211",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtf:TBFG_11211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11211",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtf:TBFG_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11934",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtf:TBFG_10944 / mtf:TBFG_11077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10944+mtf:TBFG_11077",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtf:TBFG_10858","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10858",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
