"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","126","mear:Mpt1_c08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08900",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mear:Mpt1_c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11270",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mear:Mpt1_c12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12670",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mear:Mpt1_c11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11140",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mear:Mpt1_c10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c10160",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mear:Mpt1_c10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c10170",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mear:Mpt1_c11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11140",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mear:Mpt1_c12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12670",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mear:Mpt1_c11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11140",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mear:Mpt1_c11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11140",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mear:Mpt1_c01680 / mear:Mpt1_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01680+mear:Mpt1_c13100",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
