"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","kro:BVG79_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00547",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kro:BVG79_01997 / kro:BVG79_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01997+kro:BVG79_02045",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kro:BVG79_01997 / kro:BVG79_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01997+kro:BVG79_02045",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","kro:BVG79_01903 / kro:BVG79_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01903+kro:BVG79_01904",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kro:BVG79_01382 / kro:BVG79_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01382+kro:BVG79_01679",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kro:BVG79_00077 / kro:BVG79_00078 / kro:BVG79_00824 / kro:BVG79_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00077+kro:BVG79_00078+kro:BVG79_00824+kro:BVG79_01678",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","kro:BVG79_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01674",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","kro:BVG79_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01674",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kro:BVG79_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01183",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kro:BVG79_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00627",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kro:BVG79_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01805",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kro:BVG79_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01805",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kro:BVG79_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01557",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kro:BVG79_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01556",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kro:BVG79_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01805",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kro:BVG79_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00627",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kro:BVG79_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01805",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kro:BVG79_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01805",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kro:BVG79_00956 / kro:BVG79_p1000111","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00956+kro:BVG79_p1000111",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","kro:BVG79_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00221",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","kro:BVG79_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02323",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kro:BVG79_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01444",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
