"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","clt:CM240_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0331",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","clt:CM240_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0260",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","clt:CM240_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0261",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","clt:CM240_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0331",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","clt:CM240_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1066",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","clt:CM240_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2081",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","clt:CM240_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","clt:CM240_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2596",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","clt:CM240_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1108",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","clt:CM240_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","clt:CM240_0481 / clt:CM240_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0481+clt:CM240_1688",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
