"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","eso:O3O_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11785",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","eso:O3O_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11805",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","eso:O3O_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11800",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","eso:O3O_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11790",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","eso:O3O_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22055",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","eso:O3O_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12355",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eso:O3O_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eso:O3O_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04420",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eso:O3O_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12935",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","eso:O3O_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05505",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
