"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","afl:Aflv_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0146",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","afl:Aflv_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0271",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","afl:Aflv_1437 / afl:Aflv_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1437+afl:Aflv_2750",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","afl:Aflv_0515 / afl:Aflv_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0515+afl:Aflv_1166",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","afl:Aflv_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0271",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","afl:Aflv_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1886",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","afl:Aflv_0218 / afl:Aflv_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0218+afl:Aflv_2749",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","afl:Aflv_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0298",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","afl:Aflv_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0298",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","afl:Aflv_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2206",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","afl:Aflv_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0982",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","afl:Aflv_1671 / afl:Aflv_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1671+afl:Aflv_2486",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","afl:Aflv_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0249",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","afl:Aflv_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1272",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","afl:Aflv_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1271",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","afl:Aflv_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0249",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","afl:Aflv_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0982",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","afl:Aflv_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0249",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","afl:Aflv_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0249",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","afl:Aflv_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1133",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
