"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nae:BHE16_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07885",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","nae:BHE16_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07040",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nae:BHE16_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05665",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nae:BHE16_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10790",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nae:BHE16_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02105",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nae:BHE16_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nae:BHE16_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10790",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
