"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","chh:A0O34_15685 / chh:A0O34_18505 / chh:A0O34_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15685+chh:A0O34_18505+chh:A0O34_19665",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chh:A0O34_15685 / chh:A0O34_18505 / chh:A0O34_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15685+chh:A0O34_18505+chh:A0O34_19665",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chh:A0O34_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_14230",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chh:A0O34_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_14240",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","chh:A0O34_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11465",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chh:A0O34_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13135",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chh:A0O34_00540 / chh:A0O34_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00540+chh:A0O34_18755",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chh:A0O34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15840",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chh:A0O34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15840",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chh:A0O34_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13135",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chh:A0O34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15840",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chh:A0O34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15840",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chh:A0O34_13175 / chh:A0O34_18895 / chh:A0O34_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13175+chh:A0O34_18895+chh:A0O34_20500",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
