"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pvu:PHAVU_010G081600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G081600g",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pvu:PHAVU_002G171800g / pvu:PHAVU_007G180900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G171800g+pvu:PHAVU_007G180900g",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pvu:PHAVU_001G072600g / pvu:PHAVU_002G072100g / pvu:PHAVU_002G275200g / pvu:PHAVU_003G052500g / pvu:PHAVU_003G199100g / pvu:PHAVU_003G258500g / pvu:PHAVU_004G018000g / pvu:PHAVU_005G147600g / pvu:PHAVU_009G126400g / pvu:PHAVU_009G226700g / pvu:PHAVU_011G059400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G072600g+pvu:PHAVU_002G072100g+pvu:PHAVU_002G275200g+pvu:PHAVU_003G052500g+pvu:PHAVU_003G199100g+pvu:PHAVU_003G258500g+pvu:PHAVU_004G018000g+pvu:PHAVU_005G147600g+pvu:PHAVU_009G126400g+pvu:PHAVU_009G226700g+pvu:PHAVU_011G059400g",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pvu:PHAVU_002G072200g / pvu:PHAVU_003G052600g / pvu:PHAVU_003G199000g / pvu:PHAVU_009G054800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G072200g+pvu:PHAVU_003G052600g+pvu:PHAVU_003G199000g+pvu:PHAVU_009G054800g",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pvu:PHAVU_003G044200g / pvu:PHAVU_003G097900g / pvu:PHAVU_006G157800g / pvu:PHAVU_008G022100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G044200g+pvu:PHAVU_003G097900g+pvu:PHAVU_006G157800g+pvu:PHAVU_008G022100g",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pvu:PHAVU_001G072600g / pvu:PHAVU_002G072100g / pvu:PHAVU_002G275200g / pvu:PHAVU_003G052500g / pvu:PHAVU_003G199100g / pvu:PHAVU_003G258500g / pvu:PHAVU_004G018000g / pvu:PHAVU_005G147600g / pvu:PHAVU_009G126400g / pvu:PHAVU_009G226700g / pvu:PHAVU_011G059400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G072600g+pvu:PHAVU_002G072100g+pvu:PHAVU_002G275200g+pvu:PHAVU_003G052500g+pvu:PHAVU_003G199100g+pvu:PHAVU_003G258500g+pvu:PHAVU_004G018000g+pvu:PHAVU_005G147600g+pvu:PHAVU_009G126400g+pvu:PHAVU_009G226700g+pvu:PHAVU_011G059400g",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pvu:PHAVU_009G002500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G002500g",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pvu:PHAVU_003G180900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G180900g",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pvu:PHAVU_005G123100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G123100g",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","pvu:PHAVU_005G023400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G023400g",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","pvu:PHAVU_003G136900g / pvu:PHAVU_005G023400g / pvu:PHAVU_009G232400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G136900g+pvu:PHAVU_005G023400g+pvu:PHAVU_009G232400g",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","pvu:PHAVU_006G028600g / pvu:PHAVU_006G085900g / pvu:PHAVU_008G196900g / pvu:PHAVU_008G241700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G028600g+pvu:PHAVU_006G085900g+pvu:PHAVU_008G196900g+pvu:PHAVU_008G241700g",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","pvu:PHAVU_006G028600g / pvu:PHAVU_006G085900g / pvu:PHAVU_008G196900g / pvu:PHAVU_008G241700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G028600g+pvu:PHAVU_006G085900g+pvu:PHAVU_008G196900g+pvu:PHAVU_008G241700g",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","pvu:PHAVU_011G015300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G015300g",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","pvu:PHAVU_011G015300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G015300g",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pvu:PHAVU_002G180400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G180400g",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pvu:PHAVU_001G124300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G124300g",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
