"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ops:A8A54_07605 / ops:A8A54_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07605+ops:A8A54_13475",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ops:A8A54_10225 / ops:A8A54_11595 / ops:A8A54_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10225+ops:A8A54_11595+ops:A8A54_12185",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ops:A8A54_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15105",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ops:A8A54_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15750",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ops:A8A54_03515 / ops:A8A54_07660 / ops:A8A54_13420 / ops:A8A54_14450 / ops:A8A54_19085 / ops:A8A54_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03515+ops:A8A54_07660+ops:A8A54_13420+ops:A8A54_14450+ops:A8A54_19085+ops:A8A54_20355",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ops:A8A54_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_22735",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ops:A8A54_03515 / ops:A8A54_07660 / ops:A8A54_13420 / ops:A8A54_14450 / ops:A8A54_19085 / ops:A8A54_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03515+ops:A8A54_07660+ops:A8A54_13420+ops:A8A54_14450+ops:A8A54_19085+ops:A8A54_20355",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ops:A8A54_16370 / ops:A8A54_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16370+ops:A8A54_16375",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ops:A8A54_10215 / ops:A8A54_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10215+ops:A8A54_14830",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ops:A8A54_08050 / ops:A8A54_12960 / ops:A8A54_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08050+ops:A8A54_12960+ops:A8A54_14815",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
